file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0084_0128_1495265_to_1497355,ཡིན་ནས་ང་ཚོ་ང་ཚོའི་ནང་ལ་གཡག་ཡོད་མ་རེད།  ,yin nas nga tsho nga tsho'i nang la g.yag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0128_1495265_to_1497355.wav,STT_NS,3,40,2.09,wav16k/STT_NS0084_0128_1495265_to_1497355.wav,ཡིན་ནས་ང་ཚོ་ང་ཚོའ་ནང་ལ་གཡག་ཡོད་མ་རེད།
STT_NS0123_0162_1393796_to_1396410,ཨེ་ནས་ང་གཉིས་མི་གི་ཁྱད་ཆོས་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན།  ,e nas nga gnyis mi gi khyad chos gcig ga re yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0162_1393796_to_1396410.wav,STT_NS,3,52,2.614,wav16k/STT_NS0123_0162_1393796_to_1396410.wav,ཨེ་ནས་ང་གཉིས་མི་གི་ཁྱེད་ཆོས་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན།
STT_NS0130_0003_11151_to_17192,དཱ་རྨོ་མོ་ཨམ་ཅོག་ཡག་པོ་མེད་ཙང་། ཞེ་པོ་གོ་གི་མིན་འདུག ཁྱེད་ཀིས་ཁ་ཡིས་གཅིག་ལབ་རྒྱོ་འདྲ་བོ་མ་གཞི་གདངས་ཞེ་པོ་གོ་གི་མི་འདུག་དཱ།  ,dA rmo mo am cog yag po med tsang /_zhe po go gi min 'dug_khyed kis kha yis gcig lab rgyo 'dra bo ma gzhi gdangs zhe po go gi mi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0003_11151_to_17192.wav,STT_NS,3,124,6.041,wav16k/STT_NS0130_0003_11151_to_17192.wav,ད་རྨོ་མོ་ཨམ་ཅོག་ཡག་པོ་མེད་ཙང་། ཞེ་བོ་གོ་ཡི་མི་འདུག ཁྱེད་ཀིས་ཁ་ཡིས་གཅིག་ལབ་རྒྱོ་འདྲ་བོ་མ་ཤས་གདང་ཞེ་བོ་གོ་ཡི་མི་འདུག་ད།
STT_NS0122_0019_336235_to_339083,བུ་གུ་དེ་ཚོ་ཡོད་རེད་བཱ། ད་དེང་སང་གཞོན་སྐྱེས་དེ་ཚོ་དང་ ,bu gu de tsho yod red bA/_da deng sang gzhon skyes de tsho dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0019_336235_to_339083.wav,STT_NS,3,54,2.848,wav16k/STT_NS0122_0019_336235_to_339083.wav,བུ་གུ་དེ་ཚོ་ཡོད་རཱ། ད་དེང་སང་གཞོན་སྐྱེས་དེ་ཚོ་དང།
STT_NS0125_0006_179766_to_182358,རྒྱུན་སྐྱོང་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བཱ་དཱ། རེད་རེད། བེད་སྤྱོད་ག་འདྲའི་སེ།  ,rgyun skyong byed dgos red lab ya cig yod red bA dA/_red red/_bed spyod ga 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0006_179766_to_182358.wav,STT_NS,3,82,2.592,wav16k/STT_NS0125_0006_179766_to_182358.wav,རྒྱུན་སྐྱོང་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ་ད། ཨོ་རེད་རེད། བལ་སྤྱོད་ག་འདྲ་སེ།
STT_NS0084_0066_799988_to_803806,བཙོག་པ་ཡིན་ན་ད་རང་བཞིན་སོ་སོར་གནོད་པ་མ་ཟད་ཨེ་ནས་འཛམ་གླིང་ཁོར་ཡུག་ནང་གནོད་ཀྱི་འདུག་བ་རཱ་དཱ།  ,btsog pa yin na da rang bzhin so sor gnod pa ma zad e nas 'dzam gling khor yug nang gnod kyi 'dug ba rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0066_799988_to_803806.wav,STT_NS,3,92,3.818,wav16k/STT_NS0084_0066_799988_to_803806.wav,བཙོག་པ་ཡིན་ན་ད་རང་བཞིན་སོ་སོར་གནོད་པ་མ་ཟད། ཨེ་ནས་འཛམ་གླིང་ཁོར་ཡུག་ནང་གནོད་ཀི་འདུག་བ་རཱད་ད།
STT_NS0085_0055_952882_to_955101,སྟབས་གྲི་དེ་ཚོའི་ནང་ལོགས་ལ་ཤུབས་དེ་ཚོ་ལ་ཞེ་བོ་སྦྱར་གྱི་ཡོད་བ།  ,stabs gri de tsho'i nang logs la shubs de tsho la zhe bo sbyar gyi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0055_952882_to_955101.wav,STT_NS,3,63,2.219,wav16k/STT_NS0085_0055_952882_to_955101.wav,ལྟབ་དྲི་དེ་ཚོའི་ནང་ལོགས་ལ་ཤུགས་དེ་ཚོ་ལ་ཞེ་བོ་སྦྱར་གྱི་ཡོད་བ།
STT_NS0123_0109_900322_to_902988,གོང་ཉིན་གུང་ནི་བུ་ཚང་མ་ཁུ་སིམ་མེར་རྩེད།  ,gong nyin gung ni bu tshang ma khu sim mer rtsed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0109_900322_to_902988.wav,STT_NS,3,41,2.666,wav16k/STT_NS0123_0109_900322_to_902988.wav,དགོང་ ཉིན་གུང་ནི་བུ་ཚང་མ་ཁུ་སི་མེ་ྩེ་ོ།
STT_NS0123_0197_1773187_to_1776046,ཉི་མ་ཉི་མ་གཅིག་ལ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཡ་དངོས་གནས་ཡག་པོ་བཤད་ཤག ,nyi ma nyi ma gcig la ga re byed ki yod lab ya dngos gnas yag po bshad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0197_1773187_to_1776046.wav,STT_NS,3,61,2.859,wav16k/STT_NS0123_0197_1773187_to_1776046.wav,ཉི་མ་གི་ཉི་མ་གཅིག་ལ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ན།་དངོས་གནས་ཡག་པོ་བཤད་ཤག
STT_NS0081_0042_608336_to_613711,གཏང་ས་དང་གཏང་ཡུལ་དེ་ཡོད་བ། གཉིས་ཀ་ཕྱོགས་གཅིག་ལ་བྲིས་ཡ་མི་འདུག ཨ་ལེ། ཅ་ལག་ ,gtang sa dang gtang yul de yod ba/_gnyis ka phyogs gcig la bris ya mi 'dug_a le/_ca lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0042_608336_to_613711.wav,STT_NS,3,74,5.375,wav16k/STT_NS0081_0042_608336_to_613711.wav,བཏང་ས་དང་བཏང་ྱུལ་དེ་ཡོད་བ། གཉིས་ཀ་ཕྱོགས་གཅིག་ལ་བྲི་ཡ་མི་འདུག ཨ་ལེ། ཅ་ལག་
STT_NS0129_0040_475932_to_478630,ཆོས་སྒང་ལ། རེད་རེད། ཨེ་ནས་མཚམས་མཚམས་མོ་རྒྱག་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་འདུག་བ།  ,chos sgang la/_red red/_e nas mtshams mtshams mo rgyag ya 'dra bo dang de 'dra'i 'dra bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0040_475932_to_478630.wav,STT_NS,3,81,2.698,wav16k/STT_NS0129_0040_475932_to_478630.wav,ཆོས་སྒང་ལ། རེད་རེད། ཨེ་ནས་མཚམས་མཚམས་མོ་རྒྱག་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་འདུག་བཱ།
STT_NS0129_0156_1646157_to_1648408,གཏན་འཇགས་མཁྲེགས་པོ་དཱ་འདུག་རཱ་ཡཱ། ཡིན་ནས་བོད་པའི་གི་ ,gtan 'jags mkhregs po dA 'dug rA yA/_yin nas bod pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0156_1646157_to_1648408.wav,STT_NS,3,53,2.251,wav16k/STT_NS0129_0156_1646157_to_1648408.wav,གཏན་འཇགས་མཁྲེགས་པོ་ད་འདུག་རཱ་ཡ། ཡིན་ནས་བོད་པའ་གི་
STT_NS0124_0034_375059_to_378035,དབྱིངས་མང་བ་ཡོད། ཨ་ལེ་ལེ། ཨེ་ནས་ང་གཉིས་འདྲ་བོ་འདྲ་བོ་རེད་འདུག་རཱ། རེད་རེད།  ,dbyings mang ba yod/_a le le/_e nas nga gnyis 'dra bo 'dra bo red 'dug rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0034_375059_to_378035.wav,STT_NS,3,76,2.976,wav16k/STT_NS0124_0034_375059_to_378035.wav,དབྱིངས་མང་བ་ཡོད། ཨ་ལེ་ལེ། ཨེ་ནས་ང་གཉིས་འདྲ་བོ་འདྲ་བོ་རེད་འདུག་རཱ། རེད། རེད་རེད།
STT_NS0129_0113_1249201_to_1251419,དཱ་ང་ཚོ། ང་ལ་ཇོ་ཇོ་གཉིས་ཡོད་རེད། ཨ་ཅག་གཅིག་ཡོད་རཱ།  ,dA nga tsho/_nga la jo jo gnyis yod red/_a cag gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0113_1249201_to_1251419.wav,STT_NS,3,52,2.218,wav16k/STT_NS0129_0113_1249201_to_1251419.wav,ད་ང་ཚོ་ང་ལ་ཇོ་ཇོ་གཉིས་ཡོད་རེད། ཨ་ཅག་གཅིག་ཡོད་རཱ།
STT_NS0084_0072_903371_to_906453,གཙང་སྦྲ་འགྲན་བསྡུར་ཡོད་བ་ཉག་གེ་ཉོག་གེ་ ,gtsang sbra 'gran bsdur yod ba nyag ge nyog ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0072_903371_to_906453.wav,STT_NS,3,39,3.082,wav16k/STT_NS0084_0072_903371_to_906453.wav,གཙང་སྦྲ་སྒ་ར་འགྲན་བསྡུར་ཡོད་བ། ཉལ་ཉལ་ག་ལ་ད་ཚོསལབ།
STT_NS0182_0002_5034_to_7039,ཨེ་ནས་ཁེ་སང་ང་ཚོ་གུང་། ད།  ,e nas khe sang nga tsho gung /_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0002_5034_to_7039.wav,STT_NS,3,27,2.005,wav16k/STT_NS0182_0002_5034_to_7039.wav,ཨེ་ནས་ཁེ་སང་ང་ཚོ་གོང་ཨ་ད།
STT_NS0083_0004_99129_to_102681,ཚང་མ་མཉམ་དུ་ད་མཉམ་དུ། མཉམ་དུ་འཐེན་གྱི་འདུག་ཚང་མ། ཨ། སྡེབ་གཅིག་ལ་རཱ། ཨོ།  ,tshang ma mnyam du da mnyam du/_mnyam du 'then gyi 'dug tshang ma/_a/_sdeb gcig la rA/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0004_99129_to_102681.wav,STT_NS,3,73,3.552,wav16k/STT_NS0083_0004_99129_to_102681.wav,ཚང་མ་མཉམ་དུ་ད་མཉམ་དུ་མཉམ་དུ་་རྒྱུད་ཀི་འདུག་བ།  ྡེབ་གཅིག་པ་དེ།
STT_NS0129_0112_1243281_to_1249179,དཱ་ད་ལྟ་དཱ་མི་ཚང་མ་སློབ་གྲྭ་གལ་ཆེན་པོ་ཡིན་པ་ཚོར་གི་ཡོད་རཱ། དེ་དུས་ཡིན་ན་ང་ཚོའ་ནང་ལོགས་ཡིན་ན་དཱ་ཇོ་ཇོ་ཨ་ཅག་གསུམ་ཆ་འགྲོ་ཡོད་རེད་རཱ།  ,dA da lta dA mi tshang ma slob grwa gal chen po yin pa tshor gi yod rA/_de dus yin na nga tsho' nang logs yin na dA jo jo a cag gsum cha 'gro yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0112_1243281_to_1249179.wav,STT_NS,3,131,5.898,wav16k/STT_NS0129_0112_1243281_to_1249179.wav,ད་ད་ལྟ་ད་མི་ཚང་མ་སློབ་གྲྭ་གལ་ཆེན་པོ་ཡིན་པ་ཚོར་གི་ཡོད་རཱ། དེ་དུས་ཡིན་ན་ང་ཚོའ་ནང་ལོགས་ཡིན་ན་ད་ཇོ་ཇོ་ཨ་ཅག་གསུམ་ཆ་འགྲོར་ཡོད་རེད་རཱ།
STT_NS0181_0031_449984_to_452320,རྟགས་རིག་སྦྱང་བ་ཡིན་ན་ང་ཚོ་གི་ཀླད་པ་ཅིག་ཡོད་རཱ།  ,rtags rig sbyang ba yin na nga tsho gi klad pa cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0031_449984_to_452320.wav,STT_NS,3,49,2.336,wav16k/STT_NS0181_0031_449984_to_452320.wav,རྟགས་རིག་སྦྱར་བ་ཡིན་ན་ང་ཚོ་གི་ཀླད་པ་ཅིག་ཡོད་རཱ།
STT_NS0084_0004_27435_to_30113,ཨ་ཡང་ང་ཉོབ་བ་ལ་ད་སང་ཉིན་གཟའ་ལྷག་པ་ ,a yang nga nyob ba la da sang nyin gza' lhag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0004_27435_to_30113.wav,STT_NS,3,35,2.678,wav16k/STT_NS0084_0004_27435_to_30113.wav,ཨ་ཡོ་ ང་ཉོབ་བ་ད་དགཟའ་ཉིན་གཟའ་ལྷགཔ
STT_NS0187_0132_959248_to_961584,བཙོང་སྲིད་ར་རཱ། ཨོང་། ག་བྱས་ན་ད་ང་ཚོ་ཡིན་ན ,btsong srid ra rA/_ong /_ga byas na da nga tsho yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0132_959248_to_961584.wav,STT_NS,3,43,2.336,wav16k/STT_NS0187_0132_959248_to_961584.wav,བཙོང་སྲིད་ཀི་རེད་རེ། ཨ། ག་བྱས་ལབ་ན་ད་ང་ཚོ་ཡིན་ན།
STT_NS0130_0143_1733855_to_1737769,སྤོས་ཡང་བཅུག་ཀི་མིན་འདུག་རཱ་ཡ། ངའི་རོགས་པ་གཅིག་གིས་ལབ་སོང་བཱ། མོ་དཱ་དེ་རིང་།  ,spos yang bcug ki min 'dug rA ya/_nga'i rogs pa gcig gis lab song bA/_mo dA de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0143_1733855_to_1737769.wav,STT_NS,3,78,3.914,wav16k/STT_NS0130_0143_1733855_to_1737769.wav,ྤུ་ཡང་ལྕོག་གི་མི་འདུག་རཱ་ཡ། ཨོ་ངའི་རོགས་པ་གཅིག་གིས་ལབ་སོང་བ། མོ་ད་དེ་རིང་།
STT_PC0023_0215_1487588_to_1490276,ང་ཚོས་འདིའི་ཐོག་ལ་ཡ་ཏག་ཏག་ཤར་སྐྱོད་བྱེད་ཐུབ་པ་ཡིན་ན།  ,nga tshos 'di'i thog la ya tag tag shar skyod byed thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0215_1487588_to_1490276.wav,STT_PC,3,54,2.688,wav16k/STT_PC0023_0215_1487588_to_1490276.wav,ང་ཚོས་འདིའི་ཐོག་ལ་ཡ་ཏག་ཏག་ཤར་སྐྱོད་བྱེད་ཐུབ་པ་ཡིན་ན།
STT_NS0082_0015_134445_to_139581,ཡལ་ག་དེ་ཚོ་ནས་ད་ལོ་མ་ཐོན་མ་ཐོན། འབྲས་བུ་ཐོན་མ་ཐོན་ལབ་ཡ་དེ་དཱ་དེ་ལ་ག་རེ་ལབ་དགོས་རེད་དཱ་ ,yal ga de tsho nas da lo ma thon ma thon/_'bras bu thon ma thon lab ya de dA de la ga re lab dgos red dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0015_134445_to_139581.wav,STT_NS,3,87,5.136,wav16k/STT_NS0082_0015_134445_to_139581.wav,ཡལ་ག་དེ་ཚོ་ནས་ད་ལོ་མ་ཐོན་མ་ཐོན་ འབྲས་བུ་ཐོན་མ་ཐོན་ལབ་ཡ་དེ་ད་དེ་ལ་ག་ལབ་དགོས་རེད་ད།
STT_NS0083_0097_1633104_to_1636656,བུ་མང་པོས་སྤྲད་མྱོང་ཡོད་ང་ལ། ཡིན་ནས་སྤུན་རྒྱ་པེ་མ་རེད་ག་རེ་ཀུ་ཅི་མ་རེད། ཡིན་ནས་ད་ལྟ་བར་དུ།  ,bu mang pos sprad myong yod nga la/_yin nas spun rgya pe ma red ga re ku ci ma red/_yin nas da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0097_1633104_to_1636656.wav,STT_NS,3,92,3.552,wav16k/STT_NS0083_0097_1633104_to_1636656.wav,མང་པོ་སྤྲད་མྱོང་ཡོད་ ང་ལ་ཡིན་ནས་སྤུན་རྒྱ་བྷ་མ་རེད། གལ་ཀུ་ཅི་མ་རེད། ཡིན་ནས་ད་ལྟ་བར་དུ།
STT_NS0084_0011_93487_to_95705,ཡ་མེད་རེད་ལབ་ཡ་མེདརེད་དཱ། ད་དཀོན་མཆོག་གཙང་སྦྲ་བྱེད་ཡ་ ,ya med red lab ya medared dA/_da dkon mchog gtsang sbra byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0011_93487_to_95705.wav,STT_NS,3,54,2.218,wav16k/STT_NS0084_0011_93487_to_95705.wav,ཡང་མེད་ལབ་ཡ་མེད་རེད་ད། ད་དངོན་མཆོག་ཁོ་ལ་གཙང་སྦྲ་བྱེད་ཡ།
STT_NS0084_0051_641442_to_643853,གལ་ཆེན་པོ་ཡིན་པ་སོ་སོས་ཧ་གོ་ཡི་རེད་རཱ་ཡང་། ཨོང་ཨོང་། ད་སོ་སོ་གཙང་སྦྲ་བསྡད།  ,gal chen po yin pa so sos ha go yi red rA yang /_ong ong /_da so so gtsang sbra bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0051_641442_to_643853.wav,STT_NS,3,76,2.411,wav16k/STT_NS0084_0051_641442_to_643853.wav,གལ་ཆེན་པོ་ཡིན་པ་སོ་སོས་ཧ་གོ་གི་རཱ་རཱ་ཡང་། དེ་སོ་སོ་གཙང་སྦྲ་དེ།
STT_NS0128_0051_875876_to_878383,གཅིག་ཨི་ཚི་གུ་ཚི་ལངས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག ཡར་བཀྱགས་དུས་སྐབས་སུ་གཅིག་འདུག་ཡོད་བཱ།  ,gcig i tshi gu tshi langs bsdad rgyo 'dra bo cig_yar bkyags dus skabs su gcig 'dug yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0051_875876_to_878383.wav,STT_NS,3,82,2.507,wav16k/STT_NS0128_0051_875876_to_878383.wav,ཅིག་ཨི་ཙི་ཁུ་ཚུ་བསླངས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡར་བཀྱག་དུས་སྐབས་སུ་གཅིག་འདུག་ཡོད་བ།
STT_NS0082_0047_530179_to_539667,ད་བྱེད་ཀྱི་འདུག་བཱ། རེད་རེད། ལས་ཀ་དེ་ག་རེ་ཡིན་ན་བྱེད་ཀྱི་འདུག་བཱ། རེད་རེད། ཨེ་ནས་ནང་ལས་དེ་ཚོ་ཡིན་ན་ད་ངག་རྒྱུག་བཏང་ཤོག་ལབ་ན་ངག་རྒྱུ་དེ་བྱེད་ཀྱི་འདུག ཡིན་ན་པས་ཧྲ་ཐག་ཐག་ཅིག་བཤད་བཤད་ཐུབ་ཀྱི་མ་རེད་ཡང་། རེད་རེད་རེད།  ,da byed kyi 'dug bA/_red red/_las ka de ga re yin na byed kyi 'dug bA/_red red/_e nas nang las de tsho yin na da ngag rgyug btang shog lab na ngag rgyu de byed kyi 'dug_yin na pas hra thag thag cig bshad bshad thub kyi ma red yang /_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0047_530179_to_539667.wav,STT_NS,3,211,9.488,wav16k/STT_NS0082_0047_530179_to_539667.wav,དཱ་བྱེད་ཀི་འདུག་བ། རེདརེད། ལས་ཀ་དེ་ག་རེ་ཡིན་ན་བྱེད་ཀི་འདུག་བ རེད་རེད། ཨེ་ནས་ནང་ལས་དེ་ཚོ་ཡིན་ན་ད་ངག་སྐྱོར་བཏང་ཤོག་ལབ་ན་ངག་སགྱོག་དེ་བྱེད་ཀི་འདུག ཡིན་ནས་པེ་ཧྲ་ཐག་ཐག་ཅིག་བཤདབཤད་ཐུབ་ཀི་མ་རེད་ཡང་། རེད་རེད་རེད།
